left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036233 
218.478256 215.217392 0.020524 
210.869568 209.239136 0.009101 
176.086960 225.543472 0.009141 
173.913040 226.630432 0.008377 
227.717392 218.478256 0.007656 
223.913040 219.021744 0.008425 
226.086960 210.326080 0.006430 
223.913040 210.869568 0.002810 
225.000000 218.478256 0.007920 
220.108688 223.913040 0.010162 
222.282608 224.456512 0.005626 
226.630432 240.760864 0.001306 
220.652176 218.478256 0.007630 
220.108688 224.456512 0.011340 
217.934784 234.239120 0.007595 
211.413040 238.586960 0.004809 
216.847824 215.217392 0.009082 
236.956512 192.934784 0.008757 
216.304352 235.869568 0.006943 
210.869568 239.130432 0.005553 


