left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040462 
217.391296 216.304352 0.020902 
189.673904 210.869568 0.009318 
176.086960 227.717392 0.011101 
172.282608 227.173904 0.008904 
227.717392 218.478256 0.007736 
221.195648 222.282608 0.008616 
225.543472 210.869568 0.006569 
154.347824 161.956528 0.003487 
226.086960 218.478256 0.008028 
219.565216 224.456512 0.010718 
221.195648 225.543472 0.005771 
153.804352 154.347824 0.002672 
220.652176 218.478256 0.007797 
219.565216 225.543472 0.011845 
211.956512 236.956512 0.008058 
210.869568 240.760864 0.005387 
217.391296 215.217392 0.009483 
236.956512 194.565216 0.008662 
211.956512 237.500000 0.007322 
208.695648 240.760864 0.006132 


