left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029238 
219.565216 225.543472 0.018975 
200.543472 219.565216 0.011385 
200.543472 220.652176 0.010742 
205.978256 233.695648 0.006021 
219.565216 214.130432 0.013282 
206.521744 220.108688 0.009410 
223.913040 217.391296 0.007164 
214.130432 234.239120 0.003784 
214.130432 215.217392 0.009305 
220.652176 217.934784 0.007138 
223.913040 219.021744 0.005757 
211.413040 242.391296 0.002428 
211.956512 215.217392 0.009230 
220.652176 217.934784 0.009013 
223.369568 220.108688 0.007269 
213.043472 237.500000 0.004001 
209.782608 200.000000 0.015226 
206.521744 216.304352 0.010196 
210.869568 217.934784 0.007098 
206.521744 233.152176 0.003906 


