left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039563 
217.391296 217.934784 0.020127 
211.956512 210.869568 0.008967 
176.630432 228.260864 0.008417 
174.456528 227.717392 0.007824 
227.173904 217.934784 0.007829 
221.739136 220.652176 0.008775 
225.543472 210.869568 0.006687 
223.913040 211.413040 0.003246 
225.000000 218.478256 0.008095 
220.108688 223.913040 0.010304 
222.282608 223.913040 0.005645 
154.347824 184.239136 0.002240 
221.195648 217.934784 0.007791 
220.108688 224.456512 0.011268 
217.391296 234.782608 0.007476 
211.413040 239.673904 0.004726 
217.391296 215.217392 0.009290 
213.586960 219.565216 0.008425 
216.304352 236.413040 0.006897 
210.869568 240.217392 0.005528 


