left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039769 
219.565216 211.413040 0.021922 
182.608688 230.978256 0.009826 
176.086960 227.717392 0.009949 
172.826080 226.630432 0.008485 
223.369568 192.391296 0.009200 
223.369568 221.739136 0.008603 
227.717392 219.021744 0.006584 
223.369568 230.434784 0.002822 
225.543472 193.478256 0.008104 
220.652176 223.913040 0.010372 
222.826080 225.543472 0.005890 
224.456512 241.304352 0.001543 
224.456512 193.478256 0.008340 
220.652176 224.456512 0.011543 
215.217392 235.869568 0.007998 
212.500000 240.760864 0.005228 
217.934784 194.021744 0.010528 
236.413040 190.760864 0.009088 
215.217392 236.413040 0.007252 
210.326080 240.760864 0.005747 


