left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065496 
219.021744 216.304352 0.024638 
177.717392 228.260864 0.017025 
173.913040 216.304352 0.024226 
169.021744 221.739136 0.010073 
224.456512 186.956512 0.008080 
227.717392 213.043472 0.008583 
224.456512 214.130432 0.006876 
223.913040 214.673904 0.004256 
224.456512 215.760864 0.008315 
220.108688 225.000000 0.009870 
223.913040 221.195648 0.005757 
179.347824 246.195648 0.002562 
225.000000 195.652176 0.008879 
219.021744 226.086960 0.011410 
209.782608 240.217392 0.007927 
208.152176 245.652176 0.005758 
213.586960 219.021744 0.010552 
204.891296 236.413040 0.009789 
208.152176 244.565216 0.007229 
203.804352 245.108688 0.006368 


