left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058305 
218.478256 216.304352 0.025216 
216.304352 208.695648 0.009785 
173.913040 222.282608 0.015113 
170.652176 225.000000 0.009455 
224.456512 176.630432 0.010290 
227.717392 209.782608 0.009157 
224.456512 211.956512 0.007184 
223.369568 214.673904 0.004451 
227.173904 191.847824 0.008954 
220.108688 223.913040 0.010369 
223.913040 221.195648 0.006010 
223.913040 215.217392 0.002664 
225.000000 194.021744 0.009901 
219.565216 225.000000 0.011494 
210.869568 238.043472 0.007526 
213.586960 244.565216 0.004911 
219.565216 171.739136 0.015504 
238.043472 189.673904 0.009742 
234.239120 212.500000 0.006987 
207.608688 244.021744 0.005672 


