left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040484 
202.173904 220.652176 0.022136 
188.043472 208.695648 0.012774 
175.543472 215.760864 0.020480 
167.391296 224.456512 0.009313 
227.717392 220.652176 0.007478 
222.826080 223.369568 0.007931 
226.630432 227.173904 0.006295 
204.891296 245.108688 0.002818 
221.195648 220.652176 0.007799 
220.652176 224.456512 0.009487 
220.108688 229.891296 0.005655 
184.782608 246.195648 0.002904 
219.565216 220.652176 0.007573 
219.565216 226.086960 0.011229 
210.326080 237.500000 0.008466 
203.260864 244.565216 0.006340 
213.043472 221.739136 0.009122 
208.152176 236.413040 0.008867 
210.869568 237.500000 0.007609 
206.521744 244.021744 0.006486 


