left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054838 
217.934784 216.304352 0.024850 
182.065216 230.978256 0.010734 
175.000000 220.108688 0.016578 
170.652176 224.456512 0.009438 
224.456512 174.456528 0.009875 
227.717392 207.608688 0.009117 
224.456512 211.956512 0.007234 
222.826080 214.673904 0.004589 
228.260864 190.760864 0.008738 
220.108688 224.456512 0.010178 
223.369568 221.739136 0.005937 
223.369568 215.217392 0.002648 
225.000000 196.195648 0.009570 
219.021744 226.086960 0.011478 
210.869568 239.673904 0.007921 
213.586960 245.108688 0.005511 
219.565216 171.195648 0.016534 
238.043472 190.217392 0.009624 
211.413040 242.391296 0.007024 
206.521744 244.021744 0.006008 


