left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069827 
199.456512 221.195648 0.025020 
175.543472 222.282608 0.017854 
174.456528 215.760864 0.028656 
165.217392 222.282608 0.010676 
221.195648 210.326080 0.008109 
227.717392 210.869568 0.008599 
223.913040 214.673904 0.007024 
223.369568 215.217392 0.004611 
223.913040 215.217392 0.008522 
220.108688 224.456512 0.009689 
223.913040 220.652176 0.005771 
223.913040 215.760864 0.002638 
225.543472 196.195648 0.009091 
219.021744 225.543472 0.011252 
205.978256 242.391296 0.008010 
208.152176 245.652176 0.005792 
220.108688 171.195648 0.012658 
238.043472 190.217392 0.010030 
203.260864 244.021744 0.007854 
203.260864 244.565216 0.006466 


