left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 189.673904 0.408153 
184.782608 160.326080 0.394112 
192.934784 140.217392 0.692251 
184.782608 126.630432 0.785940 
172.282608 121.739128 0.703495 
191.847824 136.956528 0.238418 
185.326080 119.021736 0.402712 
176.086960 123.913040 0.193965 
171.739136 123.913040 0.060059 
176.086960 137.500000 0.312640 
171.195648 121.739128 0.388175 
171.195648 127.173912 0.196069 
172.826080 136.413040 0.127049 
166.847824 140.217392 0.348478 
163.586960 123.369568 0.282013 
163.043472 110.326088 0.266119 
171.195648 140.217392 0.115437 
157.608688 143.478256 0.466216 
156.521744 128.260864 0.376598 
159.239136 111.413040 0.301718 
159.239136 101.086960 0.133474 


