left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 191.847824 0.477267 
136.413040 176.630432 0.503448 
147.826080 159.782608 0.743883 
136.956528 145.652176 0.647930 
138.586960 129.347824 0.535809 
132.608688 136.956528 0.009515 
127.717392 133.152176 0.042666 
123.913040 141.304352 0.177137 
132.065216 136.413040 0.072548 
230.434784 214.673904 0.008640 
128.260864 133.695648 0.013588 
126.630432 143.478256 0.108974 
129.347824 149.456528 0.073511 
230.434784 215.217392 0.008252 
221.739136 223.369568 0.011401 
131.521744 144.565216 0.035260 
130.434784 141.847824 0.038044 
219.565216 215.760864 0.009432 
236.956512 191.304352 0.008680 
128.260864 153.260864 0.011981 
132.065216 141.304352 0.017130 


