left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.029560 
219.565216 225.543472 0.019126 
207.065216 202.173904 0.010481 
202.717392 221.739136 0.009710 
201.630432 229.891296 0.006008 
221.739136 214.130432 0.012596 
223.913040 217.391296 0.008655 
226.630432 222.282608 0.007116 
216.847824 233.152176 0.003699 
216.304352 214.673904 0.008731 
222.826080 219.565216 0.007323 
226.630432 222.826080 0.005828 
219.021744 237.500000 0.002206 
215.760864 214.130432 0.008607 
222.826080 219.565216 0.009304 
224.456512 225.543472 0.007607 
219.565216 236.413040 0.004083 
210.869568 197.826080 0.013874 
207.065216 216.304352 0.009547 
225.543472 216.847824 0.006819 
218.478256 235.326080 0.004007 


