left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.024457 
221.195648 226.630432 0.017803 
200.000000 220.108688 0.012783 
200.543472 221.739136 0.012776 
201.630432 228.260864 0.006580 
202.173904 221.195648 0.013381 
202.173904 223.369568 0.009925 
202.717392 224.456512 0.007407 
190.217392 246.739120 0.004518 
205.434784 219.021744 0.009872 
210.326080 222.826080 0.005627 
200.543472 241.847824 0.005777 
197.826080 247.282608 0.003500 
207.065216 217.391296 0.009607 
210.869568 222.826080 0.007003 
198.913040 244.021744 0.007404 
201.630432 248.369568 0.004737 
207.065216 215.217392 0.011343 
207.065216 216.304352 0.008326 
196.739136 245.108688 0.006326 
200.543472 250.000000 0.004288 


