left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 176.630432 0.108295 
199.456512 222.282608 0.026804 
178.260864 227.717392 0.020962 
175.000000 215.760864 0.023449 
167.934784 221.195648 0.007643 
147.282608 123.369568 0.014762 
227.717392 213.043472 0.008640 
224.456512 214.673904 0.007100 
223.369568 215.217392 0.004662 
223.913040 215.760864 0.008367 
220.108688 225.543472 0.010035 
223.913040 221.739136 0.005896 
180.434784 246.739120 0.004187 
225.000000 196.739136 0.009003 
219.021744 227.173904 0.011660 
206.521744 244.021744 0.008675 
207.608688 247.282608 0.006731 
214.130432 218.478256 0.012317 
237.500000 190.217392 0.009769 
206.521744 246.195648 0.007777 
206.521744 246.195648 0.006727 


