left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055557 
219.021744 216.847824 0.024661 
179.891296 232.065216 0.012444 
176.086960 219.565216 0.013093 
173.369568 225.000000 0.006656 
223.913040 189.130432 0.009586 
228.804352 206.521744 0.009100 
225.543472 207.608688 0.007050 
223.913040 212.500000 0.004257 
226.086960 194.021744 0.009214 
219.565216 225.543472 0.010612 
223.369568 222.826080 0.006093 
188.043472 249.456512 0.002773 
225.000000 195.108688 0.010647 
218.478256 227.173904 0.011904 
208.695648 240.217392 0.008851 
208.152176 245.652176 0.006768 
219.021744 170.652176 0.013498 
201.086960 238.043472 0.009705 
207.065216 244.021744 0.007811 
202.173904 245.652176 0.006870 


