left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049466 
217.934784 216.304352 0.022470 
179.891296 229.347824 0.010845 
176.630432 215.760864 0.017865 
170.108688 225.000000 0.009784 
220.652176 197.826080 0.007520 
222.826080 222.282608 0.008050 
227.717392 214.673904 0.006432 
223.913040 211.413040 0.002899 
226.630432 193.478256 0.007891 
219.565216 225.543472 0.009992 
220.652176 226.630432 0.005567 
227.173904 241.847824 0.001481 
225.543472 194.021744 0.008400 
219.565216 225.543472 0.011350 
211.413040 238.043472 0.007840 
209.239136 242.934784 0.005223 
216.304352 197.282608 0.010576 
236.956512 192.934784 0.009098 
211.956512 239.673904 0.007155 
209.239136 241.847824 0.005997 


