left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039390 
219.021744 210.869568 0.022090 
209.782608 205.978256 0.012063 
177.173904 226.630432 0.009040 
173.369568 226.630432 0.007411 
225.543472 189.130432 0.011085 
226.086960 219.021744 0.008764 
228.260864 210.869568 0.006877 
241.304352 183.695648 0.003069 
225.000000 192.934784 0.009120 
221.739136 223.369568 0.010178 
223.913040 224.456512 0.006007 
223.369568 241.304352 0.001635 
224.456512 192.934784 0.009576 
220.652176 223.369568 0.011457 
220.108688 230.434784 0.008043 
213.586960 239.673904 0.005127 
215.760864 194.021744 0.013750 
237.500000 186.956512 0.008944 
215.217392 235.869568 0.007364 
212.500000 238.586960 0.005611 


