left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.096161 
217.391296 216.304352 0.024078 
206.521744 210.326080 0.012714 
174.456528 220.652176 0.017881 
170.108688 224.456512 0.009187 
222.282608 204.891296 0.009842 
228.260864 205.978256 0.009261 
225.000000 207.065216 0.007401 
223.913040 208.695648 0.004753 
228.804352 191.847824 0.009658 
220.108688 224.456512 0.010918 
223.369568 221.739136 0.006173 
223.369568 213.586960 0.002776 
219.021744 163.043472 0.015538 
219.021744 226.086960 0.012065 
210.326080 239.673904 0.008291 
210.869568 245.108688 0.005911 
217.934784 166.304352 0.024241 
237.500000 190.217392 0.009466 
209.782608 242.934784 0.007352 
205.434784 244.565216 0.006319 


