left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058701 
218.478256 216.304352 0.023958 
176.086960 223.913040 0.010787 
173.369568 218.478256 0.019627 
170.108688 225.000000 0.010347 
226.630432 176.086960 0.008677 
227.717392 209.239136 0.008830 
224.456512 211.956512 0.006974 
222.826080 215.217392 0.004241 
221.739136 215.760864 0.008454 
220.108688 223.913040 0.010191 
223.369568 220.652176 0.005841 
223.369568 215.760864 0.002486 
225.000000 196.739136 0.009231 
219.021744 225.000000 0.011389 
209.239136 238.043472 0.007610 
209.782608 244.565216 0.005037 
220.108688 170.108688 0.013112 
237.500000 190.760864 0.009805 
202.173904 241.304352 0.007403 
202.717392 243.478256 0.005956 


