left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047965 
216.847824 217.934784 0.022436 
180.978256 230.978256 0.010199 
176.086960 226.630432 0.013107 
171.739136 225.543472 0.009357 
223.913040 210.326080 0.007766 
220.652176 221.739136 0.008405 
225.000000 210.869568 0.006799 
223.913040 211.413040 0.003718 
230.978256 214.673904 0.008046 
219.565216 224.456512 0.010410 
222.282608 223.913040 0.005688 
158.695648 163.586960 0.003431 
225.543472 195.108688 0.007850 
219.021744 226.086960 0.011611 
213.043472 237.500000 0.007790 
210.869568 242.391296 0.005138 
216.304352 215.760864 0.009839 
236.956512 190.760864 0.008947 
215.760864 236.956512 0.007074 
209.239136 242.391296 0.005931 


