left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.090992 
216.847824 216.847824 0.023897 
206.521744 210.326080 0.012812 
174.456528 220.652176 0.017082 
170.108688 225.000000 0.009090 
223.369568 205.434784 0.010360 
227.717392 205.978256 0.009510 
224.456512 207.065216 0.007602 
223.913040 208.695648 0.004981 
229.891296 192.391296 0.009616 
220.108688 223.913040 0.010791 
223.369568 221.195648 0.006159 
223.369568 213.043472 0.002853 
219.565216 163.043472 0.015735 
219.021744 225.543472 0.011937 
210.869568 238.586960 0.008105 
212.500000 245.108688 0.005630 
218.478256 166.847824 0.024711 
238.043472 190.217392 0.009509 
210.869568 240.217392 0.007211 
206.521744 244.021744 0.006168 


