left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 154.347824 0.234887 
198.913040 220.108688 0.025656 
159.239136 114.130432 0.037512 
174.456528 214.673904 0.025696 
167.934784 225.000000 0.008278 
171.739136 215.217392 0.008343 
227.717392 211.956512 0.008598 
223.913040 214.130432 0.007074 
223.369568 214.673904 0.004551 
224.456512 215.217392 0.008338 
220.108688 224.456512 0.009995 
223.913040 221.195648 0.005775 
223.913040 215.217392 0.002500 
225.543472 196.195648 0.008898 
219.021744 226.086960 0.011399 
210.326080 238.586960 0.007766 
208.152176 245.108688 0.005450 
212.500000 219.565216 0.011455 
238.043472 191.847824 0.009755 
206.521744 242.934784 0.007127 
205.978256 244.021744 0.006208 


