left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 167.934784 0.192137 
164.130432 149.456528 0.457775 
175.543472 132.065216 0.684576 
167.934784 117.391304 0.728637 
153.804352 114.673912 0.649682 
153.804352 125.000000 0.028265 
154.347824 110.869568 0.074728 
153.804352 117.934784 0.134887 
149.456528 117.934784 0.087015 
154.347824 136.956528 0.021501 
153.260864 119.565216 0.041478 
152.717392 122.826088 0.098467 
158.152176 123.913040 0.097928 
152.717392 136.956528 0.035446 
155.978256 132.608688 0.026751 
152.173920 124.456520 0.061844 
153.804352 128.804352 0.060323 
142.391296 132.065216 0.066288 
150.543472 126.630432 0.016761 
142.391296 108.152176 0.039366 
149.456528 162.500000 0.033020 


