left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058553 
219.021744 216.304352 0.024675 
179.347824 232.065216 0.013310 
175.543472 220.108688 0.016334 
171.739136 225.000000 0.007894 
223.913040 189.673904 0.009352 
228.260864 206.521744 0.009025 
225.543472 207.608688 0.007073 
223.913040 211.956512 0.004338 
228.260864 192.934784 0.009218 
219.565216 225.543472 0.010428 
223.369568 222.282608 0.005958 
223.913040 214.673904 0.002544 
225.000000 196.195648 0.010709 
219.021744 226.086960 0.011729 
209.782608 238.586960 0.008301 
207.608688 245.652176 0.006026 
217.391296 169.021744 0.015872 
202.173904 236.956512 0.009732 
207.065216 244.021744 0.007431 
202.717392 245.108688 0.006548 


