left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 172.282608 0.069993 
217.934784 216.304352 0.023747 
176.630432 228.260864 0.012093 
173.369568 218.478256 0.017463 
172.282608 226.086960 0.007889 
221.739136 204.891296 0.008606 
227.717392 207.065216 0.008822 
225.000000 207.065216 0.007166 
223.913040 209.239136 0.004395 
229.347824 192.391296 0.008925 
220.108688 224.456512 0.010741 
223.369568 222.282608 0.005946 
223.913040 213.043472 0.002401 
225.000000 196.739136 0.010121 
219.021744 225.543472 0.011875 
209.782608 238.586960 0.008253 
206.521744 245.108688 0.005966 
222.826080 191.304352 0.012760 
203.804352 235.869568 0.009402 
210.326080 239.673904 0.007353 
204.891296 244.021744 0.006418 


