left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028383 
219.565216 225.543472 0.019074 
206.521744 202.173904 0.011693 
199.456512 220.652176 0.011036 
205.434784 233.152176 0.005839 
220.108688 214.130432 0.012573 
205.978256 220.652176 0.009111 
223.913040 216.847824 0.006961 
211.413040 240.217392 0.003615 
212.500000 216.304352 0.009095 
221.739136 218.478256 0.006870 
224.456512 219.565216 0.005631 
209.782608 244.021744 0.002420 
210.869568 215.760864 0.009055 
221.195648 218.478256 0.008689 
219.021744 230.978256 0.007156 
213.043472 237.500000 0.003992 
210.326080 197.826080 0.015138 
206.521744 215.760864 0.009881 
211.413040 217.391296 0.006925 
209.782608 245.108688 0.003956 


