left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 175.543472 0.100105 
215.760864 216.847824 0.023437 
207.608688 209.782608 0.014165 
175.000000 220.652176 0.016066 
170.652176 225.543472 0.008979 
223.369568 205.978256 0.010708 
228.260864 205.434784 0.009752 
224.456512 207.065216 0.007641 
223.369568 209.782608 0.004981 
228.804352 194.021744 0.009718 
220.108688 223.913040 0.011204 
223.369568 221.195648 0.006331 
222.826080 212.500000 0.002966 
219.021744 163.043472 0.015117 
219.565216 225.000000 0.012372 
210.869568 239.130432 0.008331 
213.043472 245.108688 0.005861 
218.478256 166.847824 0.023946 
213.586960 219.565216 0.009492 
211.413040 240.217392 0.007404 
207.608688 243.478256 0.006275 


