left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058270 
218.478256 216.304352 0.025001 
180.434784 230.434784 0.010415 
174.456528 220.108688 0.017510 
170.652176 224.456512 0.009961 
225.000000 178.260864 0.009942 
227.717392 210.326080 0.009092 
223.913040 214.130432 0.007145 
222.826080 215.760864 0.004481 
227.717392 191.847824 0.008925 
220.108688 223.913040 0.010110 
223.913040 220.652176 0.005994 
223.369568 215.760864 0.002722 
225.000000 195.652176 0.009829 
219.021744 225.543472 0.011386 
209.782608 238.586960 0.007671 
211.413040 245.108688 0.005134 
219.565216 171.195648 0.014871 
238.043472 189.673904 0.009792 
233.695648 213.586960 0.007025 
204.347824 244.021744 0.005902 


