left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 150.000000 0.113443 
219.021744 216.304352 0.024578 
179.347824 232.065216 0.017427 
173.913040 218.478256 0.019076 
171.739136 223.369568 0.008506 
223.913040 210.326080 0.007833 
227.717392 213.586960 0.008672 
225.000000 214.130432 0.006858 
223.369568 215.217392 0.004053 
225.543472 215.760864 0.008197 
219.565216 225.543472 0.009900 
223.913040 221.739136 0.005720 
223.913040 215.760864 0.002235 
225.000000 196.739136 0.008346 
219.021744 226.630432 0.011302 
210.326080 239.130432 0.008122 
208.152176 245.652176 0.006021 
218.478256 215.760864 0.009591 
203.804352 236.413040 0.009624 
208.695648 244.565216 0.007334 
204.891296 245.108688 0.006537 


