left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.028955 
219.565216 223.369568 0.018720 
198.369568 220.108688 0.010199 
198.369568 220.652176 0.009164 
203.804352 234.782608 0.004593 
219.565216 214.130432 0.010085 
211.413040 217.934784 0.008125 
226.086960 222.282608 0.006440 
163.043472 225.543472 0.002598 
215.217392 215.760864 0.008038 
221.739136 220.652176 0.007115 
225.000000 222.826080 0.005370 
207.608688 219.565216 0.001184 
212.500000 216.304352 0.007985 
221.739136 221.195648 0.009037 
223.369568 224.456512 0.006952 
218.478256 232.065216 0.003410 
208.695648 209.782608 0.011559 
208.695648 215.760864 0.009979 
215.217392 217.934784 0.006425 
217.391296 232.065216 0.003488 


