left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 165.760864 0.209166 
215.760864 228.804352 0.021848 
209.782608 206.521744 0.017168 
186.413040 229.347824 0.009937 
169.021744 228.260864 0.008373 
227.717392 219.565216 0.011989 
225.543472 223.913040 0.008473 
221.739136 231.521744 0.007026 
218.478256 234.239120 0.003714 
220.652176 219.021744 0.008459 
222.826080 223.369568 0.008147 
220.108688 232.065216 0.005882 
215.217392 244.565216 0.002421 
219.565216 219.021744 0.008214 
222.282608 223.913040 0.010190 
217.391296 234.782608 0.008065 
210.869568 245.108688 0.005357 
215.217392 217.391296 0.009608 
216.304352 220.652176 0.007697 
215.760864 236.413040 0.007326 
210.326080 245.652176 0.005564 


