left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 154.891296 0.079905 
219.565216 216.847824 0.025716 
180.978256 232.065216 0.015305 
175.543472 219.021744 0.017535 
171.195648 223.913040 0.008950 
176.086960 108.152176 0.008009 
227.717392 214.673904 0.008670 
225.000000 215.760864 0.006904 
223.913040 215.760864 0.004222 
225.543472 215.760864 0.008374 
219.565216 226.630432 0.010044 
223.913040 222.826080 0.005850 
223.913040 216.304352 0.002415 
225.000000 196.739136 0.008981 
219.021744 227.173904 0.011538 
211.413040 239.130432 0.008249 
211.956512 245.652176 0.006004 
215.217392 219.565216 0.010207 
203.804352 236.956512 0.009960 
207.065216 245.108688 0.007553 
206.521744 245.108688 0.006567 


