left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 188.586960 0.467682 
150.000000 168.478256 0.484813 
161.956528 152.173920 0.602329 
161.413040 136.413040 0.510496 
163.586960 123.369568 0.634914 
153.804352 137.500000 0.013008 
155.434784 144.021744 0.060806 
147.826080 136.413040 0.092668 
152.717392 120.652176 0.147498 
150.543472 167.391296 0.008979 
151.086960 141.304352 0.028155 
148.913040 138.586960 0.114669 
142.391296 147.282608 0.053032 
150.000000 166.847824 0.007393 
150.000000 142.934784 0.015020 
149.456528 140.760864 0.036946 
141.304352 149.456528 0.054882 
149.456528 164.130432 0.008713 
147.826080 165.217392 0.009486 
148.369568 145.652176 0.012252 
141.847824 150.000000 0.023361 


