left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 192.934784 0.473525 
141.847824 175.543472 0.539538 
154.347824 159.239136 0.748780 
144.565216 145.652176 0.664320 
132.065216 136.956528 0.509804 
146.739136 136.956528 0.067911 
149.456528 132.608688 0.430952 
152.173920 134.782608 0.203974 
150.543472 129.891296 0.233224 
135.326080 147.282608 0.044580 
136.956528 128.260864 0.366957 
132.065216 140.217392 0.246214 
132.065216 155.434784 0.211719 
123.369568 154.347824 0.040552 
125.000000 132.065216 0.326115 
126.630432 145.652176 0.283823 
128.804352 158.695648 0.418160 
119.565216 153.260864 0.048949 
123.369568 134.239136 0.164398 
122.826088 140.760864 0.166327 
120.108696 150.543472 0.118876 


