left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033513 
217.934784 227.173904 0.018207 
217.391296 207.608688 0.008539 
115.217392 138.043472 0.009883 
173.913040 228.260864 0.007443 
228.260864 219.021744 0.008528 
223.913040 218.478256 0.008819 
115.217392 138.586960 0.012553 
115.217392 138.586960 0.004047 
230.978256 215.760864 0.008263 
221.195648 222.826080 0.009841 
114.673912 140.217392 0.008111 
101.086960 141.304352 0.001664 
221.195648 219.021744 0.007882 
221.739136 223.913040 0.010922 
225.000000 225.000000 0.007466 
217.934784 237.500000 0.004166 
225.543472 188.043472 0.009264 
115.217392 139.130432 0.009946 
114.673912 139.673920 0.013470 
111.413040 137.500000 0.005453 


