left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 191.847824 0.181697 
179.891296 216.847824 0.020669 
196.739136 211.956512 0.013957 
193.478256 227.173904 0.009453 
215.217392 236.956512 0.005905 
223.913040 216.847824 0.013667 
220.652176 220.108688 0.010542 
215.217392 232.065216 0.007872 
214.673904 233.152176 0.005265 
218.478256 217.934784 0.009778 
219.565216 223.369568 0.011503 
215.760864 230.978256 0.006829 
217.934784 239.130432 0.003754 
167.391296 205.978256 0.012693 
219.565216 223.913040 0.012276 
215.217392 234.782608 0.009132 
216.304352 238.586960 0.006180 
210.326080 214.673904 0.022630 
213.043472 212.500000 0.010472 
215.217392 236.413040 0.007915 
215.760864 244.565216 0.006060 


