left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 153.804352 0.224151 
208.695648 230.978256 0.020771 
174.456528 205.978256 0.013893 
182.608688 230.434784 0.009629 
166.847824 227.717392 0.007850 
227.717392 219.021744 0.011215 
223.369568 223.369568 0.009189 
226.086960 227.173904 0.007021 
219.021744 233.152176 0.003798 
227.173904 217.391296 0.008549 
221.195648 223.913040 0.009903 
222.282608 227.173904 0.006071 
220.652176 241.304352 0.002179 
219.565216 218.478256 0.008286 
220.652176 223.913040 0.011200 
217.934784 233.152176 0.008188 
210.326080 243.478256 0.005266 
215.217392 211.413040 0.010149 
215.217392 221.195648 0.008058 
214.673904 235.869568 0.007473 
208.695648 244.565216 0.005672 


