left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068172 
200.000000 221.739136 0.024768 
177.717392 227.717392 0.017231 
173.913040 216.304352 0.025070 
169.021744 221.195648 0.009982 
224.456512 185.869568 0.007890 
227.717392 213.043472 0.008397 
224.456512 214.673904 0.006835 
223.369568 215.217392 0.004266 
225.000000 215.760864 0.008128 
220.108688 225.000000 0.009560 
223.913040 221.739136 0.005655 
172.282608 245.108688 0.002525 
225.000000 195.652176 0.008690 
219.021744 226.086960 0.011118 
209.782608 240.217392 0.007779 
208.152176 245.652176 0.005601 
214.130432 219.565216 0.009934 
202.717392 236.956512 0.009766 
206.521744 244.565216 0.007234 
203.260864 245.108688 0.006298 


