left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059935 
218.478256 216.304352 0.025436 
180.978256 230.434784 0.010428 
173.913040 221.195648 0.017132 
171.195648 225.543472 0.010058 
226.086960 176.630432 0.009908 
227.717392 208.695648 0.009180 
223.913040 214.130432 0.007301 
222.826080 215.760864 0.004804 
228.260864 191.847824 0.008981 
220.652176 223.913040 0.009652 
223.913040 220.652176 0.005881 
223.369568 215.760864 0.002804 
225.000000 196.739136 0.009961 
219.565216 225.543472 0.011073 
211.413040 239.130432 0.007468 
214.130432 245.108688 0.005011 
219.565216 170.652176 0.016854 
238.043472 189.673904 0.009939 
240.760864 194.565216 0.006958 
207.608688 244.565216 0.005704 


