left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028853 
219.565216 225.543472 0.019230 
198.913040 219.565216 0.011758 
199.456512 220.108688 0.011114 
208.695648 238.043472 0.005884 
220.108688 214.673904 0.012613 
205.978256 220.652176 0.009248 
206.521744 221.195648 0.006978 
208.695648 242.934784 0.003665 
210.869568 216.847824 0.009231 
221.195648 218.478256 0.006878 
223.913040 220.108688 0.005606 
208.695648 244.021744 0.002559 
210.326080 216.304352 0.009209 
220.652176 219.021744 0.008682 
208.695648 232.065216 0.007186 
208.152176 240.760864 0.004085 
209.239136 202.717392 0.014939 
206.521744 215.760864 0.009989 
210.869568 217.391296 0.006917 
209.239136 245.108688 0.004001 


