left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 171.739136 0.074731 
201.086960 221.739136 0.024393 
176.086960 227.173904 0.017456 
174.456528 216.304352 0.022603 
166.304352 223.913040 0.008252 
145.652176 126.630432 0.010932 
227.717392 212.500000 0.008394 
224.456512 213.586960 0.006909 
223.369568 215.217392 0.004331 
224.456512 216.304352 0.008111 
219.565216 225.543472 0.009761 
223.913040 221.195648 0.005670 
180.434784 246.195648 0.003424 
225.000000 196.739136 0.008457 
219.021744 226.630432 0.011312 
204.891296 242.934784 0.008199 
204.891296 246.195648 0.006168 
213.586960 219.021744 0.010756 
203.804352 236.956512 0.009700 
204.891296 244.565216 0.007424 
203.804352 245.108688 0.006511 


