left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057669 
217.934784 216.847824 0.025426 
182.065216 230.434784 0.011109 
175.000000 219.565216 0.018793 
170.652176 223.913040 0.010007 
226.086960 177.173904 0.010142 
227.717392 209.782608 0.009131 
223.913040 213.586960 0.007243 
223.369568 215.217392 0.004637 
228.260864 191.304352 0.008984 
220.108688 225.000000 0.010298 
223.913040 220.652176 0.006001 
223.369568 215.760864 0.002751 
225.000000 195.652176 0.009876 
219.021744 226.630432 0.011657 
210.869568 239.130432 0.008052 
213.043472 245.108688 0.005577 
219.565216 171.195648 0.015780 
238.043472 189.673904 0.009736 
211.413040 240.760864 0.007155 
207.608688 244.565216 0.006126 


