left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 180.434784 0.425680 
144.565216 159.239136 0.564427 
158.695648 137.500000 0.824664 
150.543472 119.021736 0.733799 
132.065216 114.673912 0.422689 
145.652176 135.869568 0.040504 
141.304352 106.521736 0.173117 
136.413040 114.130432 0.276338 
129.891296 122.282608 0.131156 
139.130432 133.695648 0.049993 
135.869568 110.326088 0.187999 
127.717392 122.826088 0.243374 
131.521744 136.413040 0.287724 
136.413040 134.782608 0.047565 
129.891296 110.326088 0.080197 
126.086960 123.913040 0.107859 
128.804352 140.217392 0.162995 
127.173912 136.413040 0.054074 
118.478264 123.369568 0.057014 
118.478264 123.369568 0.080916 
123.913040 140.760864 0.059804 


