left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.075250 
198.369568 221.739136 0.031009 
175.000000 220.108688 0.031664 
173.913040 215.760864 0.032622 
171.195648 217.391296 0.009732 
176.086960 209.782608 0.011825 
227.717392 213.043472 0.008375 
224.456512 215.217392 0.007098 
223.913040 215.217392 0.004837 
228.804352 191.304352 0.008543 
222.826080 223.369568 0.009323 
223.913040 221.739136 0.005671 
178.260864 247.282608 0.003603 
227.717392 192.934784 0.009153 
219.565216 226.630432 0.011342 
210.326080 243.478256 0.007970 
211.413040 246.739120 0.005922 
214.130432 220.108688 0.012214 
209.239136 236.956512 0.010306 
210.869568 245.108688 0.007260 
209.782608 245.652176 0.006287 


