left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058756 
182.065216 230.434784 0.027015 
176.630432 232.608688 0.018256 
173.913040 217.934784 0.016309 
143.478256 227.717392 0.007913 
223.913040 188.586960 0.010510 
229.347824 207.065216 0.009070 
224.456512 215.217392 0.007003 
223.369568 216.304352 0.004398 
226.630432 192.934784 0.009592 
220.108688 225.000000 0.010130 
223.913040 221.739136 0.006087 
184.239136 249.456512 0.002938 
225.000000 195.108688 0.011146 
219.021744 226.630432 0.011539 
208.152176 240.217392 0.008589 
205.434784 246.195648 0.006583 
216.847824 167.934784 0.015809 
200.000000 238.043472 0.009896 
202.173904 245.652176 0.008036 
200.000000 246.195648 0.006979 


