left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029655 
219.021744 226.086960 0.019634 
206.521744 202.173904 0.011673 
200.000000 220.652176 0.010822 
209.239136 238.043472 0.005852 
219.565216 214.673904 0.012586 
206.521744 220.652176 0.009103 
224.456512 220.652176 0.007080 
214.673904 234.239120 0.003648 
214.673904 215.217392 0.009133 
220.652176 218.478256 0.007240 
223.913040 219.565216 0.005740 
210.869568 243.478256 0.002368 
211.413040 215.760864 0.009104 
220.108688 219.021744 0.009170 
223.369568 220.652176 0.007271 
213.586960 237.500000 0.004022 
210.326080 198.369568 0.015605 
206.521744 216.304352 0.010140 
211.413040 218.478256 0.007033 
210.326080 245.108688 0.003944 


