left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.104313 
216.847824 216.304352 0.024274 
208.152176 210.326080 0.011567 
174.456528 221.195648 0.018619 
169.565216 225.543472 0.009894 
222.282608 205.978256 0.010313 
227.717392 206.521744 0.009338 
224.456512 207.065216 0.007478 
223.913040 208.695648 0.004898 
229.347824 192.391296 0.009750 
220.108688 223.913040 0.011092 
222.826080 221.739136 0.006242 
222.826080 214.130432 0.002931 
219.021744 163.043472 0.015363 
219.021744 225.543472 0.012187 
210.326080 239.130432 0.008253 
211.956512 245.108688 0.005853 
218.478256 165.760864 0.023052 
238.043472 190.217392 0.009521 
210.869568 240.760864 0.007330 
206.521744 244.565216 0.006292 


