left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034944 
207.608688 230.434784 0.019998 
195.108688 222.282608 0.009536 
176.086960 227.173904 0.009991 
171.739136 226.630432 0.008572 
227.717392 219.021744 0.007395 
223.369568 221.195648 0.007792 
228.260864 208.152176 0.006227 
227.717392 207.065216 0.002491 
223.913040 219.565216 0.007732 
220.652176 223.913040 0.009239 
222.282608 226.630432 0.005455 
226.086960 240.760864 0.001215 
220.108688 220.652176 0.007443 
220.108688 226.086960 0.010922 
213.043472 236.413040 0.007844 
209.782608 239.673904 0.005174 
214.130432 222.826080 0.008709 
236.956512 192.391296 0.008421 
211.956512 236.956512 0.007078 
207.065216 240.217392 0.005894 


