left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065297 
219.021744 216.847824 0.024465 
173.369568 214.673904 0.018089 
173.369568 216.304352 0.022598 
170.108688 226.630432 0.008318 
223.913040 209.782608 0.007953 
227.717392 209.782608 0.008687 
224.456512 213.586960 0.007064 
223.369568 215.217392 0.004490 
228.260864 192.391296 0.008544 
220.108688 224.456512 0.009526 
223.913040 220.652176 0.005735 
223.913040 215.760864 0.002497 
225.000000 196.739136 0.009529 
219.565216 225.543472 0.010871 
210.326080 238.043472 0.007287 
206.521744 244.565216 0.004830 
223.369568 179.891296 0.010809 
238.043472 190.217392 0.009856 
235.326080 212.500000 0.006945 
202.717392 244.021744 0.005868 


