left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 184.782608 0.476363 
154.891296 166.847824 0.555206 
170.652176 145.652176 0.781712 
160.869568 128.260864 0.790247 
144.021744 123.913040 0.647929 
156.521744 123.369568 0.064242 
142.391296 119.565216 0.215356 
140.760864 132.608688 0.419241 
142.934784 146.195648 0.350203 
145.108688 133.695648 0.053867 
145.108688 121.195648 0.063444 
141.304352 136.956528 0.113832 
145.652176 144.021744 0.146840 
137.500000 138.586960 0.048780 
146.195648 143.478256 0.021797 
141.847824 136.956528 0.033868 
144.565216 148.913040 0.072996 
145.652176 140.760864 0.023042 
145.652176 142.391296 0.016745 
133.152176 136.413040 0.024364 
145.108688 149.456528 0.029705 


