left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.036373 
217.391296 217.934784 0.019862 
194.565216 219.565216 0.010078 
178.260864 227.173904 0.009521 
175.543472 227.717392 0.008250 
226.630432 218.478256 0.007763 
222.282608 220.652176 0.008861 
226.086960 210.869568 0.006647 
223.913040 210.869568 0.003113 
223.369568 218.478256 0.007963 
220.652176 223.369568 0.010531 
221.739136 224.456512 0.005759 
223.913040 211.413040 0.001332 
220.652176 218.478256 0.007722 
219.565216 224.456512 0.011617 
217.934784 232.065216 0.007684 
209.782608 238.586960 0.004820 
215.760864 215.217392 0.009470 
212.500000 221.739136 0.008781 
214.673904 234.239120 0.007052 
210.869568 238.586960 0.005609 


