left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028630 
220.108688 225.543472 0.018704 
200.000000 219.565216 0.011738 
200.543472 220.652176 0.011099 
208.695648 236.413040 0.006086 
220.108688 214.673904 0.013290 
206.521744 220.108688 0.009479 
206.521744 220.652176 0.007128 
209.782608 240.760864 0.003750 
211.956512 215.760864 0.009466 
220.652176 217.934784 0.007000 
223.913040 219.565216 0.005705 
209.239136 243.478256 0.002564 
210.869568 215.760864 0.009455 
220.108688 218.478256 0.008847 
207.608688 230.978256 0.007240 
210.869568 238.043472 0.004143 
209.239136 202.173904 0.015919 
206.521744 215.760864 0.010558 
210.869568 217.934784 0.007091 
204.891296 233.695648 0.004020 


