left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062151 
219.021744 216.304352 0.024464 
171.739136 223.369568 0.012783 
173.913040 218.478256 0.020658 
170.652176 223.913040 0.009785 
223.913040 209.782608 0.008014 
228.260864 208.695648 0.008777 
224.456512 213.586960 0.007073 
223.369568 215.217392 0.004469 
224.456512 214.130432 0.008449 
220.108688 224.456512 0.009787 
223.913040 220.652176 0.005813 
223.913040 215.760864 0.002526 
225.000000 196.739136 0.009342 
219.021744 225.543472 0.011114 
209.239136 238.586960 0.007638 
207.608688 245.108688 0.005197 
215.217392 219.021744 0.010203 
238.043472 190.760864 0.009751 
202.717392 241.847824 0.007184 
202.717392 244.021744 0.006164 


