left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047759 
218.478256 215.760864 0.022453 
179.891296 228.260864 0.014762 
176.086960 223.369568 0.012737 
170.652176 226.630432 0.006707 
227.717392 220.652176 0.007902 
223.913040 221.739136 0.008452 
226.630432 226.630432 0.006566 
220.652176 244.021744 0.003053 
222.282608 220.108688 0.008289 
220.652176 224.456512 0.009925 
220.652176 229.347824 0.005798 
209.782608 246.195648 0.002410 
220.108688 220.108688 0.008060 
220.108688 225.000000 0.011477 
213.043472 237.500000 0.008581 
209.239136 245.108688 0.006392 
215.760864 219.021744 0.009631 
208.152176 236.956512 0.008750 
213.586960 237.500000 0.007715 
210.326080 244.565216 0.006483 


