left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.118678 
217.391296 216.304352 0.023955 
208.695648 210.326080 0.011810 
174.456528 220.108688 0.018799 
170.108688 225.000000 0.009890 
222.826080 204.891296 0.009979 
227.717392 206.521744 0.009238 
224.456512 207.065216 0.007425 
223.913040 208.152176 0.004781 
230.434784 192.934784 0.009625 
220.108688 223.913040 0.011135 
222.826080 222.282608 0.006183 
223.369568 213.043472 0.002748 
219.021744 161.956528 0.014663 
219.565216 225.000000 0.012176 
210.869568 238.043472 0.008122 
213.043472 244.565216 0.005563 
218.478256 166.304352 0.021046 
238.043472 190.760864 0.009514 
210.869568 239.673904 0.007251 
206.521744 243.478256 0.006170 


