left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.104386 
216.304352 216.847824 0.023600 
207.608688 210.326080 0.011592 
174.456528 221.739136 0.016016 
170.652176 226.086960 0.009718 
223.369568 205.434784 0.010014 
227.717392 206.521744 0.009237 
224.456512 207.065216 0.007433 
223.913040 208.152176 0.004711 
230.434784 192.934784 0.009333 
220.108688 223.913040 0.010946 
222.826080 222.282608 0.006135 
223.369568 213.043472 0.002688 
219.021744 162.500000 0.014366 
219.565216 225.000000 0.012018 
210.869568 238.043472 0.007900 
213.586960 244.565216 0.005335 
217.934784 166.304352 0.021251 
237.500000 190.760864 0.009391 
211.413040 239.673904 0.007097 
206.521744 243.478256 0.005981 


