left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029465 
219.021744 225.543472 0.019351 
202.717392 219.565216 0.010660 
202.173904 221.739136 0.009954 
203.260864 232.065216 0.005808 
220.108688 213.586960 0.012409 
207.608688 220.108688 0.008643 
226.086960 222.282608 0.007043 
215.217392 233.695648 0.003641 
216.304352 214.673904 0.008773 
221.739136 219.021744 0.007241 
226.086960 222.282608 0.005741 
217.391296 238.043472 0.002113 
215.217392 214.673904 0.008639 
221.739136 219.021744 0.009186 
223.913040 224.456512 0.007421 
218.478256 236.413040 0.003955 
210.326080 198.913040 0.012925 
207.065216 215.760864 0.009720 
217.391296 215.760864 0.006830 
217.934784 235.869568 0.003903 


