left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039505 
218.478256 215.760864 0.020375 
217.391296 208.152176 0.008781 
176.086960 227.717392 0.008815 
173.369568 227.173904 0.008364 
227.717392 217.934784 0.007597 
223.913040 218.478256 0.008460 
225.543472 210.869568 0.006515 
223.913040 210.869568 0.002928 
225.543472 218.478256 0.007843 
220.108688 223.913040 0.010154 
222.826080 223.913040 0.005593 
223.913040 213.043472 0.001268 
221.195648 218.478256 0.007552 
220.108688 224.456512 0.011201 
221.195648 229.891296 0.007340 
210.326080 240.217392 0.004602 
217.934784 215.217392 0.008982 
236.956512 192.934784 0.008718 
232.065216 215.217392 0.006804 
210.326080 240.217392 0.005411 


