left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 191.847824 0.472019 
162.500000 175.000000 0.583595 
175.000000 157.608688 0.696355 
170.108688 141.304352 0.615482 
175.543472 126.630432 0.571063 
166.304352 144.021744 0.106510 
166.847824 127.717392 0.182794 
163.043472 133.695648 0.213252 
161.956528 144.565216 0.118311 
153.260864 141.847824 0.097795 
163.043472 125.543480 0.379539 
159.239136 136.413040 0.345205 
158.152176 145.108688 0.237053 
144.565216 142.934784 0.081741 
150.000000 128.804352 0.316912 
150.000000 138.043472 0.217778 
151.086960 150.000000 0.299186 
138.586960 141.304352 0.252621 
147.282608 130.434784 0.242041 
147.282608 140.760864 0.160766 
149.456528 152.173920 0.151920 


