left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029361 
219.565216 225.543472 0.019135 
206.521744 201.630432 0.012607 
200.543472 220.652176 0.010982 
208.695648 236.413040 0.005894 
219.565216 214.130432 0.013301 
206.521744 220.108688 0.009390 
224.456512 217.391296 0.007149 
214.673904 234.239120 0.003636 
213.043472 215.217392 0.009374 
220.652176 217.934784 0.007115 
223.913040 218.478256 0.005774 
213.043472 240.760864 0.002321 
211.413040 215.217392 0.009350 
220.652176 217.934784 0.009005 
223.369568 220.108688 0.007300 
214.130432 236.956512 0.003969 
210.326080 197.826080 0.016844 
206.521744 216.304352 0.010409 
210.869568 217.934784 0.007078 
205.978256 233.152176 0.003876 


