left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.029066 
220.108688 224.456512 0.018675 
229.891296 223.369568 0.009844 
227.173904 215.760864 0.008946 
201.630432 230.978256 0.005646 
221.195648 212.500000 0.011774 
225.000000 216.847824 0.008493 
227.173904 222.282608 0.006913 
216.847824 232.608688 0.003396 
219.565216 213.043472 0.008251 
223.913040 220.652176 0.007423 
227.173904 222.826080 0.005757 
218.478256 232.608688 0.001812 
219.021744 213.586960 0.008135 
223.913040 221.195648 0.009461 
225.543472 224.456512 0.007596 
220.652176 229.347824 0.003776 
210.869568 198.369568 0.012614 
208.152176 216.847824 0.008712 
226.630432 218.478256 0.006865 
219.565216 228.260864 0.003971 


