left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.046098 
219.565216 211.413040 0.023786 
210.326080 206.521744 0.012182 
175.543472 220.108688 0.010945 
172.826080 225.543472 0.008569 
223.369568 190.217392 0.010193 
226.630432 217.934784 0.009243 
227.717392 218.478256 0.006966 
225.000000 211.413040 0.003242 
225.543472 192.934784 0.008834 
220.652176 223.369568 0.011581 
223.913040 223.369568 0.006235 
226.086960 241.304352 0.001750 
225.000000 192.391296 0.009392 
220.108688 223.913040 0.012405 
216.304352 235.326080 0.008151 
214.673904 241.304352 0.005303 
216.304352 194.021744 0.013016 
236.956512 186.956512 0.009780 
215.760864 235.869568 0.007379 
211.413040 240.760864 0.005845 


