left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.069710 
198.369568 220.652176 0.028249 
176.086960 216.304352 0.026906 
172.826080 214.673904 0.031283 
164.673904 222.282608 0.010392 
176.086960 210.869568 0.009652 
227.717392 210.326080 0.008680 
223.913040 214.673904 0.007198 
223.369568 215.217392 0.004879 
229.347824 189.673904 0.008637 
220.108688 225.000000 0.009771 
223.913040 220.652176 0.005769 
223.913040 215.217392 0.002665 
227.717392 192.391296 0.009286 
219.021744 226.086960 0.011476 
208.152176 242.391296 0.008139 
209.239136 245.652176 0.005962 
220.652176 171.195648 0.014247 
206.521744 236.413040 0.010264 
207.608688 244.021744 0.007344 
206.521744 244.565216 0.006426 


